id,num_sold
248266,226.65699576606755
248267,13.608194334594145
248268,-446.27315088554064
248269,-352.7072552558907
248270,-313.4498514357899
248271,611.7739182774101
248272,398.72511684593684
248273,-61.15622837419812
248274,32.40966725545195
248275,-179.43967783386017
248276,745.7840918793398
248277,532.7352904478665
248278,72.85394522773163
248279,166.4198408573816
248280,610.824007382637
248281,1536.0477770958369
248282,1322.9989756643636
248283,863.1176304442288
248284,956.6835260738789
248285,995.9409298939795
248286,1921.1646996071795
248287,1708.1158981757062
248288,1248.2345529555714
248289,1341.8004485852214
248290,1129.9511034959091
248291,2055.174873209109
248292,1842.126071777636
248293,1382.244726557501
248294,1475.8106221871512
248295,52.072499452676766
248296,977.2962691658768
248297,764.2474677344035
248298,304.36612251426857
248299,397.9320181439186
248300,437.1894219640193
248301,1362.4131916772194
248302,1149.364390245746
248303,689.4830450256112
248304,783.0489406552612
248305,571.199595565949
248306,1496.423365279149
248307,1283.3745638476757
248308,823.493218627541
248309,917.0591142571909
248310,98.32162103315761
248311,1023.5453907463576
248312,810.4965893148843
248313,350.6152440947494
248314,444.18113972439943
248315,483.4385435445002
248316,1408.6623132577001
248317,1195.6135118262268
248318,735.732166606092
248319,829.298062235742
248320,617.4487171464299
248321,1542.6724868596298
248322,1329.6236854281565
248323,869.7423402080217
248324,963.3082358376718
248325,15.967696595342204
248326,941.1914663085422
248327,728.1426648770689
248328,268.261319656934
248329,361.827215286584
248330,401.0846191066847
248331,1326.3083888198848
248332,1113.2595873884115
248333,653.3782421682765
248334,746.9441377979266
248335,535.0947927086145
248336,1460.3185624218145
248337,1247.2697609903412
248338,787.3884157702063
248339,880.9543113998564
248340,-189.21744710155508
248341,736.0063226116448
248342,522.9575211801716
248343,63.07617596003661
248344,156.64207158968668
248345,195.89947540978733
248346,1121.1232451229873
248347,908.074443691514
248348,448.19309847137924
248349,541.7589941010292
248350,329.90964901171714
248351,1255.1334187249172
248352,1042.084617293444
248353,582.2032720733089
248354,675.769167702959
248355,-619.6742392142496
248356,305.5495304989502
248357,92.50072906747698
248358,-367.3806161526579
248359,-273.81472052300785
248360,-234.5573167029072
248361,690.6664530102928
248362,477.61765157881956
248363,17.736306358684715
248364,111.30220198833467
248365,-100.54714310097734
248366,824.6766266122225
248367,611.6278251807493
248368,151.74647996061435
248369,245.31237559026442
248370,689.7165421155198
248371,1614.9403118287198
248372,1401.8915103972465
248373,942.0101651771116
248374,1035.5760608067617
248375,1074.8334646268622
248376,2000.0572343400622
248377,1787.008432908589
248378,1327.1270876884541
248379,1420.692983318104
248380,1208.843638228792
248381,2134.0674079419923
248382,1921.0186065105188
248383,1461.1372612903838
248384,1554.703156920034
248385,130.9650341855595
248386,1056.1888038987595
248387,843.1400024672862
248388,383.25865724715135
248389,476.82455287680136
248390,516.0819566969021
248391,1441.3057264101021
248392,1228.2569249786288
248393,768.3755797584939
248394,861.9414753881439
248395,650.0921302988318
248396,1575.3159000120318
248397,1362.2670985805585
248398,902.3857533604237
248399,995.9516489900736
248400,108.7991482967434
248401,1034.0229180099432
248402,820.97411657847
248403,361.0927713583351
248404,454.6586669879851
248405,493.9160708080858
248406,1419.1398405212858
248407,1206.0910390898125
248408,746.2096938696776
248409,839.7755894993277
248410,627.9262444100157
248411,1553.1500141232154
248412,1340.1012126917421
248413,880.2198674716074
248414,973.7857631012573
248415,26.445223858927875
248416,951.6689935721279
248417,738.6201921406546
248418,278.7388469205197
248419,372.3047425501697
248420,411.5621463702703
248421,1336.7859160834705
248422,1123.7371146519972
248423,663.8557694318622
248424,757.4216650615122
248425,545.5723199722001
248426,1470.7960896854001
248427,1257.7472882539269
248428,797.865943033792
248429,891.431838663442
248430,-178.73991983796952
248431,746.4838498752305
248432,533.4350484437572
248433,73.55370322362228
248434,167.11959885327224
248435,206.377002673373
248436,1131.600772386573
248437,918.5519709550997
248438,458.6706257349648
248439,552.2365213646149
248440,340.38717627530275
248441,1265.6109459885029
248442,1052.5621445570293
248443,592.6807993368946
248444,686.2466949665445
248445,-609.1967119506642
248446,316.0270577625359
248447,102.97825633106265
248448,-356.90308888907225
248449,-263.3371932594223
248450,-224.07978943932153
248451,701.1439802738785
248452,488.09517884240523
248453,28.213833622270272
248454,121.77972925192034
248455,-90.06961583739167
248456,835.1541538758082
248457,622.1053524443349
248458,162.22400722420002
248459,255.7899028538501
248460,700.1940693791055
248461,1625.4178390923053
248462,1412.369037660832
248463,952.4876924406972
248464,1046.0535880703471
248465,1085.310991890448
248466,2010.534761603648
248467,1797.4859601721746
248468,1337.6046149520398
248469,1431.1705105816895
248470,1219.3211654923778
248471,2144.5449352055775
248472,1931.4961337741045
248473,1471.6147885539694
248474,1565.1806841836194
248475,141.44256144914516
248476,1066.6663311623452
248477,853.6175297308719
248478,393.736184510737
248479,487.30208014038703
248480,526.5594839604877
248481,1451.7832536736878
248482,1238.7344522422145
248483,778.8531070220795
248484,872.4190026517296
248485,660.5696575624174
248486,1585.7934272756174
248487,1372.7446258441441
248488,912.8632806240093
248489,1006.4291762536593
248490,-22.159835838023014
248491,903.0639338751771
248492,690.0151324437037
248493,230.1337872235688
248494,323.69968285321886
248495,362.9570866733196
248496,1288.1808563865195
248497,1075.1320549550464
248498,615.2507097349114
248499,708.8166053645614
248500,496.96726027524926
248501,1422.1910299884494
248502,1209.142228556976
248503,749.2608833368412
248504,842.8267789664911
248505,-104.51376027583842
248506,820.7100094373616
248507,607.6612080058883
248508,147.7798627857535
248509,241.3457584154034
248510,280.6031622355041
248511,1205.826931948704
248512,992.7781305172309
248513,532.896785297096
248514,626.462680926746
248515,414.61333583743385
248516,1339.8371055506339
248517,1126.7883041191606
248518,666.9069588990258
248519,760.4728545286757
248520,-309.6989039727357
248521,615.5248657404643
248522,402.47606430899094
248523,-57.405280911143905
248524,36.160614718506054
248525,75.4180185386067
248526,1000.6417882518067
248527,787.5929868203335
248528,327.7116416001986
248529,421.2775372298486
248530,209.42819214053657
248531,1134.6519618537363
248532,921.6031604222633
248533,461.72181520212837
248534,555.2877108317783
248535,-740.1556960854302
248536,185.06807362776976
248537,-27.980727803703644
248538,-487.86207302383855
248539,-394.2961773941886
248540,-355.0387735740878
248541,570.1849961391122
248542,357.136194707639
248543,-102.74515051249591
248544,-9.179254882845953
248545,-221.02859997215796
248546,704.1951697410419
248547,491.14636830956874
248548,31.26502308943384
248549,124.8309187190838
248550,569.2350852443392
248551,1494.4588549575392
248552,1281.410053526066
248553,821.528708305931
248554,915.094603935581
248555,954.3520077556817
248556,1879.5757774688816
248557,1666.5269760374085
248558,1206.6456308172735
248559,1300.2115264469235
248560,1088.3621813576115
248561,2013.5859510708112
248562,1800.5371496393382
248563,1340.6558044192034
248564,1434.221700048853
248565,10.483577314378863
248566,935.7073470275789
248567,722.6585455961056
248568,262.7772003759708
248569,356.34309600562074
248570,395.6004998257215
248571,1320.8242695389215
248572,1107.7754681074482
248573,647.8941228873133
248574,741.4600185169634
248575,529.6106734276512
248576,1454.8344431408511
248577,1241.785641709378
248578,781.904296489243
248579,875.470192118893
248580,-11.68230857443723
248581,913.5414611387627
248582,700.4926597072894
248583,240.61131448715452
248584,334.17721011680453
248585,373.43461393690524
248586,1298.6583836501052
248587,1085.6095822186319
248588,625.7282369984971
248589,719.294132628147
248590,507.444787538835
248591,1432.668557252035
248592,1219.6197558205617
248593,759.7384106004267
248594,853.3043062300768
248595,-94.03623301225275
248596,831.1875367009472
248597,618.138735269474
248598,158.25739004933905
248599,251.82328567898907
248600,291.0806894990898
248601,1216.3044592122897
248602,1003.2556577808165
248603,543.3743125606816
248604,636.9402081903316
248605,425.0908631010195
248606,1350.3146328142195
248607,1137.2658313827462
248608,677.3844861626113
248609,770.9503817922614
248610,-299.22137670915004
248611,626.0023930040498
248612,412.95359157257667
248613,-46.927753647558234
248614,46.638141982091724
248615,85.89554580219237
248616,1011.1193155153924
248617,798.0705140839191
248618,338.1891688637843
248619,431.75506449343425
248620,219.90571940412224
248621,1145.1294891173222
248622,932.0806876858488
248623,472.199342465714
248624,565.765238095364
248625,-729.6781688218446
248626,195.54560089135532
248627,-17.503200540117973
248628,-477.38454576025265
248629,-383.8186501306027
248630,-344.56124631050193
248631,580.6625234026978
248632,367.6137219712246
248633,-92.26762324891024
248634,1.2982723807398315
248635,-210.5510727085723
248636,714.6726970046276
248637,501.6238955731543
248638,41.74255035301951
248639,135.30844598266947
248640,579.7126125079249
248641,1504.9363822211249
248642,1291.8875807896516
248643,832.0062355695167
248644,925.5721311991667
248645,964.8295350192673
248646,1890.0533047324673
248647,1677.004503300994
248648,1217.1231580808592
248649,1310.6890537105091
248650,1098.8397086211971
248651,2024.063478334397
248652,1811.0146769029236
248653,1351.133331682789
248654,1444.699227312439
248655,20.961104577964534
248656,946.1848742911645
248657,733.1360728596912
248658,273.2547276395564
248659,366.8206232692064
248660,406.0780270893071
248661,1331.3017968025072
248662,1118.2529953710339
248663,658.371650150899
248664,751.9375457805489
248665,540.0882006912368
248666,1465.3119704044368
248667,1252.2631689729635
248668,792.3818237528287
248669,885.9477193824787
248670,-1.204781310851672
248671,924.0189884023483
248672,710.970186970875
248673,251.08884175074013
248674,344.65473738039015
248675,383.91214120049085
248676,1309.1359109136909
248677,1096.0871094822176
248678,636.2057642620827
248679,729.7716598917327
248680,517.9223148024206
248681,1443.1460845156207
248682,1230.0972830841474
248683,770.2159378640124
248684,863.7818334936624
248685,-83.55870574866708
248686,841.6650639645329
248687,628.6162625330596
248688,168.73491731292472
248689,262.30081294257474
248690,301.5582167626754
248691,1226.7819864758753
248692,1013.7331850444021
248693,553.8518398242672
248694,647.4177354539172
248695,435.56839036460514
248696,1360.7921600778052
248697,1147.743358646332
248698,687.862013426197
248699,781.427909055847
248700,-288.74384944556436
248701,636.4799202676355
248702,423.4311188361622
248703,-36.45022638397268
248704,57.115669245677395
248705,96.37307306577804
248706,1021.596842778978
248707,808.5480413475047
248708,348.66669612736985
248709,442.23259175701986
248710,230.38324666770768
248711,1155.6070163809077
248712,942.5582149494345
248713,482.6768697292996
248714,576.2427653589496
248715,-719.2006415582589
248716,206.0231281549411
248717,-7.0256732765321885
248718,-466.907018496667
248719,-373.341122867017
248720,-334.0837190469165
248721,591.1400506662835
248722,378.0912492348103
248723,-81.79009598532457
248724,11.775799644325389
248725,-200.07354544498673
248726,725.1502242682133
248727,512.10142283674
248728,52.22007761660507
248729,145.78597324625514
248730,590.1901397715104
248731,1515.4139094847105
248732,1302.3651080532372
248733,842.4837628331023
248734,936.0496584627523
248735,975.3070622828529
248736,1900.530831996053
248737,1687.4820305645796
248738,1227.6006853444449
248739,1321.1665809740948
248740,1109.3172358847828
248741,2034.5410055979828
248742,1821.4922041665095
248743,1361.6108589463747
248744,1455.1767545760245
248745,31.438631841550205
248746,956.6624015547502
248747,743.6136001232769
248748,283.73225490314206
248749,377.2981505327921
248750,416.5555543528927
248751,1341.7793240660928
248752,1128.7305226346195
248753,668.8491774144845
248754,762.4150730441346
248755,550.5657279548225
248756,1475.7894976680227
248757,1262.7406962365492
248758,802.8593510164143
248759,896.4252466460644
248760,9.272745952733885
248761,934.4965156659339
248762,721.4477142344606
248763,261.56636901432574
248764,355.13226464397576
248765,394.38966846407646
248766,1319.6134381772765
248767,1106.5646367458032
248768,646.6832915256683
248769,740.2491871553183
248770,528.3998420660062
248771,1453.6236117792062
248772,1240.5748103477329
248773,780.6934651275981
248774,874.259360757248
248775,-73.08117848508152
248776,852.1425912281185
248777,639.0937897966452
248778,179.21244457651028
248779,272.77834020616035
248780,312.035744026261
248781,1237.259513739461
248782,1024.2107123079877
248783,564.3293670878529
248784,657.8952627175029
248785,446.04591762819075
248786,1371.2696873413906
248787,1158.2208859099173
248788,698.3395406897827
248789,791.9054363194326
248790,-278.2663221819789
248791,646.9574475312212
248792,433.90864609974784
248793,-25.972699120387006
248794,67.59319650926295
248795,106.85060032936371
