id,num_sold
248222,501.2198028460014
248223,308.1413380946948
248224,297.312594056052
248225,205.98986800859265
248226,1202.6262720275895
248227,999.4950226485029
248228,612.78593262418
248229,633.2882015273384
248230,204.80493718555965
248231,1451.7484455063532
248232,1231.7210289613822
248233,736.6980881943464
248234,725.2048889519707
248235,78.37338120262703
248236,635.2989686800939
248237,528.702310116013
248238,307.7650796727892
248239,303.312958865086
248240,161.66149402095863
248241,1292.6097347526857
248242,1114.9378581315195
248243,640.4220384510586
248244,634.2030646467591
248245,195.61086525362023
248246,1510.7413920037652
248247,1220.4307198788867
248248,719.0154537711933
248249,706.8034725785565
248250,56.52117658794608
248251,466.8431694438498
248252,387.726768044289
248253,227.0878123857565
248254,215.46828333612208
248255,114.11223101529451
248256,917.6185081396293
248257,766.1823103511573
248258,447.511806657685
248259,407.9891390443311
248260,139.193075684152
248261,1061.5970092114385
248262,868.2726289145821
248263,514.5127154151727
248264,535.1685422530587
248265,5.925551986658047
248266,19.62153435900438
248267,15.88855916121366
248268,9.986457512293645
248269,9.508099980617471
248270,4.999999999999998
248271,40.82472134159235
248272,32.861849827846704
248273,19.982800432153702
248274,20.421889494650944
248275,5.925551986658047
248276,48.094412203988185
248277,40.78161003714548
248278,23.276404731710816
248279,22.56319808895915
248280,132.15620494376947
248281,1011.823134477238
248282,831.6535634055136
248283,507.60270691869687
248284,522.6467476872082
248285,262.9631226079077
248286,2032.546509076436
248287,1748.4511418002648
248288,982.1394034042821
248289,1096.3292058094883
248290,326.37818360257506
248291,2473.6176766750737
248292,2002.9734562504186
248293,1192.2562676119026
248294,1294.479441409807
248295,104.92388635951727
248296,812.2047743279046
248297,660.4124944175092
248298,415.8716300378422
248299,416.83475089314004
248300,214.80824090938646
248301,1633.826981481094
248302,1384.3929892672647
248303,877.3229333373598
248304,838.2031240886552
248305,246.8417099565312
248306,2085.3509003243266
248307,1562.8013751972844
248308,1023.5484909530533
248309,981.1662651524844
248310,87.61508612926211
248311,642.6607648828258
248312,529.8699304220775
248313,308.57821751290476
248314,347.7534785085109
248315,207.58360613993753
248316,1325.093964467477
248317,1133.0605094802088
248318,615.7564312697457
248319,690.1271964146496
248320,211.06474293238895
248321,1503.7002473367977
248322,1267.320049277191
248323,790.5152040989179
248324,797.5087560522486
248325,87.61508612926211
248326,650.9054979759386
248327,559.514773141775
248328,322.38847907540395
248329,341.09016774405427
248330,171.02642136559135
248331,1308.2957337625187
248332,1096.6480571629265
248333,654.1168899584608
248334,691.4158521195627
248335,211.9971842577725
248336,1579.434941410435
248337,1276.1342592251399
248338,797.5037422368152
248339,803.1120684626328
248340,62.47287000790554
248341,453.4603019984833
248342,394.44426937280844
248343,220.24376368181046
248344,244.6938128914891
248345,115.59339360488845
248346,948.565619486896
248347,756.7524782642543
248348,488.72499144518025
248349,498.55519576690284
248350,140.32758958465496
248351,1157.1874013018978
248352,937.7593751918803
248353,528.9731568901079
248354,568.8117447587016
248355,5.998556798689844
248356,20.85623569124013
248357,17.779983716750703
248358,10.780446538385112
248359,10.133416963846253
248360,5.009256173183668
248361,43.346524439244824
248362,36.943642424861594
248363,22.09487559628209
248364,21.08846587783246
248365,5.998556798689844
248366,49.58051314902435
248367,40.970169225714
248368,25.0566432659721
248369,24.91922867105698
248370,136.06979848038594
248371,1161.9021379180788
248372,855.490112048289
248373,551.4936572935231
248374,571.8539361739295
248375,286.0742955547285
248376,2173.7334044474946
248377,1804.872351185532
248378,1023.753468567234
248379,1113.16560465236
248380,334.7195965433258
248381,2644.9011468757903
248382,2224.251758018886
248383,1258.2737850732783
248384,1291.2675186814845
248385,107.24237393928877
248386,856.0608233688743
248387,694.2821089337059
248388,413.7296689952458
248389,417.4704453601281
248390,219.34280233985348
248391,1873.479134063303
248392,1467.9907214375378
248393,870.8884359974087
248394,839.1349237895519
248395,275.02829800008413
248396,2046.3419993251423
248397,1732.9413642495067
248398,1027.2868772681686
248399,1015.4717118235135
248400,92.03265058468516
248401,704.5438833353572
248402,581.847692842328
248403,354.8511195584745
248404,386.4771877316129
248405,204.15076448100845
248406,1450.3331384820615
248407,1203.8306016027236
248408,693.6141912237541
248409,691.00462092029
248410,211.84818474217812
248411,1680.0029651482334
248412,1410.5828566898701
248413,877.9265788266225
248414,884.1587072576741
248415,92.03265058468516
248416,714.2513093464628
248417,610.4112823095062
248418,353.2703856636968
248419,361.6871391729743
248420,188.9317235435374
248421,1559.4327948473294
248422,1277.1431844231308
248423,772.5912822699987
248424,728.3955545996415
248425,226.18348122242364
248426,1785.0193664854905
248427,1543.44115192708
248428,884.4681440173547
248429,871.0994585502401
248430,65.38274810494023
248431,521.2990610769441
248432,448.2871270205417
248433,262.28581769410704
248434,269.6079759594905
248435,134.1665410630979
248436,1058.1046923847532
248437,905.2145915475743
248438,547.7763766337381
248439,534.276137947384
248440,164.67593380960778
248441,1243.6407827960643
248442,1023.6185616589657
248443,625.7948897141104
248444,625.8118594290203
248445,6.456870047278474
248446,23.7753686926158
248447,18.898723394392366
248448,11.187860464745919
248449,11.286578259331808
248450,6.0000000000000115
248451,47.89164192352867
248452,40.701680660941186
248453,23.607087240619386
248454,22.84846327726922
248455,6.456870047278474
248456,58.88308430536962
248457,44.61902861185278
248458,29.282489000829806
248459,28.43663292711142
248460,148.50544217361457
248461,1211.5276223858868
248462,994.6422228026426
248463,578.9005378986027
248464,589.9167398312363
248465,329.24746418442584
248466,2560.5047242314363
248467,2087.1496826618104
248468,1251.8326992224054
248469,1302.2895484471326
248470,377.11285540892106
248471,2903.580419439378
248472,2396.3571800687887
248473,1417.7679940014546
248474,1506.6706000992103
248475,117.46917823703473
248476,1014.0628453687392
248477,841.9196098485604
248478,475.60664907576796
248479,471.1968264549135
248480,245.09991697527906
248481,1905.191829274867
248482,1662.9573319156464
248483,987.0264900765707
248484,1008.6037934864826
248485,282.4305219272854
248486,2329.473830891742
248487,1942.535459383666
248488,1065.9034476957424
248489,1146.2126410253763
248490,78.88013474598161
248491,576.3896624448944
248492,479.82658800309787
248493,284.44417656129804
248494,296.54537089138995
248495,204.44294538477118
248496,1178.168812793717
248497,1044.4792202985157
248498,570.5564172859936
248499,588.7461282267981
248500,190.93022558320726
248501,1326.3158747495527
248502,1106.890597601399
248503,670.3683972758043
248504,692.6158707733427
248505,78.88013474598161
248506,600.0620796876804
248507,487.73489810309763
248508,284.8563420260605
248509,293.8074111619158
248510,152.57073173035195
248511,1195.2928150044113
248512,1018.3434785070938
248513,593.7989353229161
248514,595.9292843730038
248515,173.03865283258295
248516,1432.7026059664045
248517,1137.9412954149398
248518,670.1185562303776
248519,685.2372329930045
248520,51.10766779560649
248521,455.6277257823944
248522,357.55645036624685
248523,215.58229800275495
248524,214.35321061439615
248525,101.05097543549385
248526,819.9769278100605
248527,707.2225688239229
248528,429.21393119287416
248529,425.2712552095201
248530,124.88248564926276
248531,1043.7581315189009
248532,813.0844114320726
248533,526.7584587879404
248534,487.1524227943496
248535,5.159312011102485
248536,19.53262781429753
248537,15.3371537283464
248538,9.135598908537341
248539,9.854197240512411
248540,5.0371104576260874
248541,38.07273742441425
248542,31.285174300354996
248543,19.52506890092258
248544,19.269040921252092
248545,5.159312011102485
248546,45.24888544482781
248547,38.23034048235096
248548,22.778526284810713
248549,21.74696642989122
248550,124.94825688375325
248551,1010.4685371623646
248552,789.3568577405298
248553,490.0811451676841
248554,507.292251858033
248555,255.60894287981387
248556,1968.5365753424476
248557,1601.5827052177742
248558,933.1968553609586
248559,995.0063516736298
248560,298.27257147548437
248561,2343.3018497357425
248562,1919.9768034960746
248563,1124.3669124706744
248564,1225.3394201466042
248565,95.79232680315279
248566,776.4349512241507
248567,612.5858025270791
248568,396.4494024212142
248569,392.54460607814724
248570,202.543697574925
248571,1561.8083166578654
248572,1290.234279360154
248573,796.1522269078647
248574,786.7714609820007
248575,241.73742384334182
248576,1854.4267359476285
248577,1516.135677431155
248578,943.835870320408
248579,955.2831785645674
248580,76.60893842209946
248581,559.1522595360066
248582,466.6080481136464
248583,288.8288694315076
248584,285.43811371310403
248585,204.38990398259094
248586,1157.3076000782794
248587,1018.7315623928131
248588,559.0952880473261
248589,582.3988859917147
248590,191.95220820440701
248591,1310.7208178385483
248592,1096.7767383328999
248593,687.1024532445473
248594,688.6337228258642
248595,76.60893842209946
248596,602.0112419880326
248597,490.0450784948046
248598,294.97332738010573
248599,288.7843849288381
248600,149.7251800751324
248601,1184.7908096876433
248602,1000.9751460161986
248603,586.0956595988666
248604,609.5181513375651
248605,178.3923980595667
248606,1419.0356954537704
248607,1144.6553370393167
248608,691.0840886113158
248609,702.5018547911158
248610,51.11007666983295
248611,447.7477694429528
248612,358.3578067095046
248613,211.06926872703917
248614,216.84819371833035
248615,105.44168546758131
248616,869.9954307511207
248617,694.1430090637377
248618,429.69310932059784
248619,438.9263136486088
248620,127.62170137126611
248621,995.1914283590374
248622,804.5089981557429
248623,532.8756651546627
248624,495.5835730570816
248625,5.1308939077845075
248626,19.173716577127262
248627,15.53102672358407
248628,9.132291596166377
248629,9.82320610347065
248630,4.999999999999998
248631,38.543972008435894
248632,31.88912680865043
248633,19.819584336251037
248634,19.08897025794016
248635,5.1308939077845075
248636,44.73124898992602
248637,36.48552594946526
248638,22.556581245938638
248639,22.073842816511323
248640,128.26196458625384
248641,978.2921019031822
248642,784.1573119036547
248643,469.6904512403898
248644,475.17903136166626
248645,254.4989642167667
248646,1974.7471695823454
248647,1608.6737256782808
248648,935.6320413886258
248649,991.4146190719439
248650,298.4201739414882
248651,2314.9900649200536
248652,1889.2570670132231
248653,1137.5398007260649
248654,1148.485757596399
248655,92.0863176875062
248656,755.7943597411212
248657,609.5844980039487
248658,402.3019065932262
248659,402.8657592620259
248660,195.44073435710666
248661,1585.2753222102203
248662,1306.1422017819668
248663,790.0535353238989
248664,788.6605794793438
248665,242.46757079424626
248666,1860.1209725012616
248667,1510.675376304495
248668,928.1702550376797
248669,952.7485955309016
248670,74.37277851528282
248671,552.9054269345318
248672,472.37411041490185
248673,292.47978944730335
248674,281.5127595161129
248675,204.26602936703242
248676,1160.384711689345
248677,993.3585106489079
248678,553.1475237912118
248679,581.6046142693934
248680,193.9377494711617
248681,1353.1628145204259
248682,1140.2171766565007
248683,721.3080029642025
248684,701.2300318978581
248685,74.37277851528282
248686,598.8472661387509
248687,485.4550231353062
248688,304.97578247615144
248689,289.2110876628742
248690,148.58517508243884
248691,1216.2546663732787
248692,970.7995693326262
248693,580.1746479181619
248694,601.9215168065549
248695,182.3874394160081
248696,1407.1917263388727
248697,1166.3408758390046
248698,733.5715189923294
248699,701.5275281773397
248700,54.83395726247383
248701,423.10356731374634
248702,359.1717935226467
248703,209.02067975184636
248704,219.31608410487797
248705,107.74237790693516
248706,854.0264519776425
248707,708.0199162479084
248708,431.7347572618398
248709,436.33610809532524
248710,127.35993243737806
248711,998.1631433521095
248712,806.6326662456995
248713,530.4613059912349
248714,503.0406136938017
248715,5.121450373652212
248716,19.300849837515717
248717,15.8137486859939
248718,9.130255142173556
248719,9.588528529217811
248720,4.999999999999998
248721,38.28288908461029
248722,31.63032539990219
248723,20.263488101578503
248724,18.963296826514142
248725,5.121450373652212
248726,44.93313938219557
248727,36.005993573061566
248728,22.80471744353168
248729,22.409358598065314
248730,124.73413371567634
248731,954.2616552285256
248732,769.0941390796739
248733,479.6001581577506
248734,483.065025489929
248735,246.6520365095001
248736,1919.775612634873
248737,1600.3365690005267
248738,945.2261090660874
248739,989.5404115107671
248740,285.1773753429633
248741,2260.647343215181
